0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
0.07363744998747934 , 0.06748984654963885
-0.07363744998747934 , -0.06748984654963885
-0.07363744998747934 , -0.06748984654963885
-0.07363744998747934 , -0.06748984654963885
-0.07363744998747934 , -0.06748984654963885
-0.07363744998747934 , -0.06748984654963885
-0.07363744998747934 , -0.06748984654963885
-0.07363744998747934 , -0.06748984654963885
-0.07363744998747934 , -0.06748984654963885
-0.07363744998747934 , -0.06748984654963885
-0.07363744998747934 , -0.06748984654963885
-0.07363744998747934 , -0.06748984654963885
-0.07363744998747934 , -0.06748984654963885
-0.07363744998747934 , -0.06748984654963885
-0.07363744998747934 , -0.06748984654963885
