0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
0.07600811918934192 , 0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
-0.07600811918934192 , -0.06482010051533023
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
0.021870372826687166 , 0.09736443981740056
